"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.10898210908537997","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.13033258940369305","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.33988858562332447","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.3814655882280947","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.5851226856080403","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.6460630854757919","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.7811478509314485","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.8340807856668286","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.8864201308232106","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.9921044457344601","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.0087852083539282","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.060467107325782","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.1745834623458002","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.4089747721171377","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.4693738940611174","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.5678905646632522","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.7516741852967206","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.0352034322523274","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.086666556509319","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.1009124120774727","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.103598843311816","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.3120041501652717","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.36852353094648","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.4307960249150042","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.558791028319869","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.754707213538761","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.8180854479927446","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.8512925511388056","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.8790015898454104","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.9761599607437996","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.807302576763442","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.976561146579023","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.018350997606482","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.3431825778312705","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.456372826473252","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.511896431013261","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.593719135421536","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.64499456738569","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.676874550624934","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.750705702398936","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.981186468556109","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
