"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.019100055842474865","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.05928883364519259","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.1598951289963366","X1_A","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.18125563744190668","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.18297844596529458","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.22897543246354882","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.2503432172748911","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.4240401023671979","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.6778946287510075","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.0359131069415841","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.0666497701930142","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.2477118786231831","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.2710973390586313","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.5594376458938641","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.5915772387197666","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.6645871955541656","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.8026916343983097","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
