"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.015168334759146557","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.02092866850404468","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.06272241140790183","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.09068687252085589","X1_B","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.11908859851286442","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.23400592378665053","X1_B","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.2796787764930633","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.7531914731011035","X1_A","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.7545562461516286","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.7639124638497182","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.8711587772452207","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.9015874058469724","X1_A","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.9317815892456676","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.9328223542030173","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.0181258848307688","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.1028749231992092","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.1044297552850146","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.1184762690503052","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.1736421613681933","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.2993158750258","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.4077717015954518","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.4482371107449796","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.479876367824555","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.565517117208668","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.5778111918673816","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.72974167704523","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.7663169792318674","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.7663374605956266","X1_A","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.7896045798627176","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.8714281944168942","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.2368438638484403","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.270587309967519","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.579264266604794","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.7313818658148827","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.1443984340931364","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.2175012173537048","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.245873877350721","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.359609320735481","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.4603654976608262","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.519885088291423","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.538257491879704","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.589376675029874","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.5999588299743897","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.605386304223571","X1_B","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.6150662462128906","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.6723252413483545","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.7089817692483615","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.7322316047628648","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.7436369102863734","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.7746648178087603","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.8927535154854764","X1_C","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.380607085214707","X1_C","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.775879144845266","X1_A","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.891084432324528","X1_A","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.991185250073396","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
