"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.09177171305742297","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.13126907385156997","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.20293476689280857","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.21833057016175328","X1_C","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.29474218237814864","X1_C","X2_C","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.4174288818754081","X1_C","X2_D","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.47197413537778155","X1_C","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.4971509813505781","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.5296666980689683","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.990166867244365","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.9923110100166574","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.119044706929615","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.1243688024756198","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.2432905697893992","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.2761662797171982","X1_D","X2_D","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.3364862018823427","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.432783153163388","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.4691064759591739","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.5441698112767153","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
