"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.25026838106463756","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.3281215459469277","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.43996236529651456","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.8450362795189212","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.8996898095377688","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.9739436516647042","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.0308735292863973","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.052602708783359","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.1045318566996527","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.1102171064738455","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.3248701408471828","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.3928700356805717","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.4184393927334775","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.4433539638677997","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.6440435665557305","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.7499463163364757","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.797666484341777","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.9752192326051539","X1_A","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.9769031141829045","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.058568296575915","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.4958044100203987","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.7190047791344893","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.729623723489544","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.0465989861789384","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.0722505663684148","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.266136979768988","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.2665830131400946","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.558255724630101","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.5609642268913366","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.571566428414858","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.911299530359699","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.078785955152896","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.114483920402931","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.122751806004695","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.14049717246219","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.356228132685773","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.385015213687047","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.389233780982577","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.423865368946495","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.629211106666756","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.719911056337629","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.790743111669507","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.829621092047863","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.960572245651846","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.963072874924436","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
