"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.04546864559055133","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.08856843403578586","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.23172479052965314","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.24635897085975103","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.7434743386816105","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.9190215388397448","X1_C","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.92133203617826","X1_C","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.939822512110768","X1_C","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.0128429460137391","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.0169108914261693","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.1776683279281897","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.2747166100371858","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.3441148919988297","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.6070680780239333","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.629972858900703","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.6437132506768106","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.6504986564239","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.9153888662866998","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.224928472596437","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.270430042377093","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.2925241110069132","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.44891251690821","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.450988155724579","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.550319589948841","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.8250211471434232","X1_C","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.834828499147277","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.9603542978385486","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.9754648389310017","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.976410590652067","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.0320791236918785","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.3190499685530757","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.6769901858835112","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.7897937422137407","X1_A","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.8777769110896947","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.347107664575253","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.4662532486680995","X1_C","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.491499881183045","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.7369204328403685","X1_C","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.903146399556452","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.904260645776885","X1_C","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.94888973824978","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
