"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.10761321304310442","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.11751264987721917","X1_A","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.12247848366226707","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.16708768862097642","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.2995214681161533","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.31015182994207335","X1_C","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.34016345903428813","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.3813429091765714","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.4220347959034373","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.45512276602756024","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.5054346116957437","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.531299863764577","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.5561952770264064","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.6904066623478196","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.7061064612386537","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.7416755950349798","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.8367012526432034","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.8504791937038475","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.8787274878095961","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.9890424050669211","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.0890432558849925","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.8286288029133209","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.8443339132394407","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.8523859666800189","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.9422346761230047","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.9497151556697858","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.075053751027243","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.3675426997280744","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.3676494550312848","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.6610280421535597","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.7096799465233867","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.84315784763006","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.8981577202038213","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.977394044745336","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.0194404150919834","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.198326641835953","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.357263449518471","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.4299941195781676","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.443153532370932","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.4987158910983838","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.9241956518880974","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.9594128690234345","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.0809673205356445","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.116224974067183","X1_C","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.273172848908916","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.300732624339182","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.458411004903212","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.5749501921954145","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.586575402021233","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.8096171119381825","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.907148039448944","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.970858132758145","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
