"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"0.04010426989661286","X1_B","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"0.24509453901541928","X1_B","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_B"
"0.8120993708820567","X1_B","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_B"
"0.8804872191128543","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"1.0576527768526638","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"1.0878103174884295","X1_A","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_B"
"1.1457491738100039","X1_A","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_B"
"1.1613514159259226","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_B"
"1.2849944939460938","X1_A","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_B"
"1.3195116298911054","X1_A","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_B"
"1.3494407112788118","X1_A","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_B"
"1.4387837171302515","X1_A","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_B"
"1.4558207966900572","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_B"
"1.458749824602319","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_B"
"1.7115025275540865","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_C","C4_B"
"1.7445054598823577","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_C","C4_B"
"1.8453196553855609","X1_C","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_C","C4_B"
"1.9201376302483","X1_C","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_B"
"1.9363350466307456","X1_C","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_B"
"2.0402326265109068","X1_C","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_C","C4_B"
"2.0528957052230137","X1_C","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_C","C4_B"
"2.08597765463477","X1_C","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_B"
"2.2065563649144697","X1_C","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_B"
"2.2751543113983153","X1_C","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_B"
"2.2846900245265345","X1_C","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"2.391043764299634","X1_C","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_B"
"2.507364542144673","X1_C","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_B"
"2.570023564134181","X1_C","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"2.659142995254655","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"2.920080737010681","X1_C","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"2.930270598426371","X1_C","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"2.9478574551847094","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"2.9554478889504385","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.000106111475574","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_B"
"3.0485579871040662","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_B"
"3.203639007424693","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_B"
"3.3205566897607097","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_B"
"3.44921705034688","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.462177317387109","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.613448684244002","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_B"
"3.857364428004325","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_B"
"3.861190852896987","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_B"
"4.13150404015223","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_B"
"4.260600699334253","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_B"
"4.392348174854476","X1_C","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_B"
"4.4581828229356795","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_B"
"4.770084386672753","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_B"
