"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_C","C4_B"
"0.0038435501021139235","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_C","C4_B"
"0.09549860220535598","X1_B","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_B"
"0.15828210485367694","X1_C","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_B"
"0.2873310834630159","X1_B","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_B"
"0.30652190688878544","X1_B","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_B"
"0.4224305625433641","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_B"
"0.4468948258268813","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_B"
"0.5509850883157762","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_B"
"0.6412455577491555","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_B"
"0.7275185717020928","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_B"
"0.7670031715911847","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_B"
"0.8126621952133345","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_B"
"0.835270568706759","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_B"
"0.8358833784590012","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_B"
"1.1755656230524243","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_B"
"1.3264890122027657","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_B"
"1.4254036278223898","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_B"
"1.4449159484745824","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_B"
"1.9133397019914224","X1_C","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_B"
"1.9285688417608229","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_B"
"1.9983460095748893","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_B"
"2.0766832148574554","X1_D","X2_B","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_B"
"2.102791996509261","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_B"
"2.1078724312424324","X1_A","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_B"
"2.1184383159685933","X1_B","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_B"
"2.3884051538538076","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_B"
"2.3917518372168782","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_B"
"2.604002359030444","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"2.842093649521995","X1_B","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"2.932371781860742","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"2.987968839612944","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.0975051107307343","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.209521805801666","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.2159313748729312","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.2784547081895505","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.3455885689008587","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.436901668154587","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.4575105713789793","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"3.7304382455435237","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"3.844804171425707","X1_A","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"3.9309145815895836","X1_A","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.983610889786026","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.176495497586611","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"4.206481986116768","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_B"
"4.410927135416717","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"4.476811462113172","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"4.534347585651278","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"4.6706177202773596","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_B"
