"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.017485287134428942","X1_B","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.04851254077153784","X1_B","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.06702184634874775","X1_B","X2_A","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.13860837197500833","X1_B","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.18303041225587835","X1_B","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.19530573990828085","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.3647660385995337","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.5240528605746485","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.7458410804679527","X1_B","X2_D","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.9060204631148373","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.9100412250057613","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"1.0212235267064744","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"1.1812580402225508","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"1.392408720191096","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"1.3930220135943008","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.5937703309999893","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.6599512354826782","X1_C","X2_C","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.8374909333665133","X1_C","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.3498244585016885","X1_C","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"2.4138683229611937","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"2.4658177123268037","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.8813395533748274","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.9120243426315744","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.929321635221595","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"3.097931259128217","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"3.127167050753221","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"3.2055799812372165","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"3.2222604350274695","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"3.3583859480228524","X1_C","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"3.4545425797934373","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"3.493785900150233","X1_C","X2_A","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"3.499671770843113","X1_C","X2_D","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"3.5764425583732864","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"3.7094768069635236","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"3.8186480110259393","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"3.9666382208460806","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"3.969507099044218","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.082797053656506","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.100083147922235","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.153681900277624","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.298034305829904","X1_C","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.300891457605596","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.39015060106989","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.4187578514086185","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"4.480468458708865","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.59546613608049","X1_C","X2_B","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.70147709828545","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.924611500842053","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
