"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.0379203084415209","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.1246621204134013","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.23223166707439316","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.2808462749631133","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.3625514146144881","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.3998323414438465","X1_A","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.41642076518890253","X1_A","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.5884151831141033","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.6471401679209017","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.9184313033135221","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.016849629976221","X1_B","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.0433391245424335","X1_C","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.0719215451039306","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.1673162346044648","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.2059520105275245","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.2107544925835554","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.3539191634897194","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.5278592578428798","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.8837973157681933","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.0787285842709897","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.0957168175907355","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.1001119589230814","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.136537852694308","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.184089503310747","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.3296225546622393","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.3844159923805672","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.4192952819551876","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.7235650203105974","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.82678974204538","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.969935586555321","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.1024116273657576","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.1654536683886865","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.6200665987219067","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.6305033386438748","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.722706775237853","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.12823428140861","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.229609619807084","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.493165779128861","X1_A","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.521295362097531","X1_A","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.543888978823524","X1_A","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.591765301969508","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.630006117056267","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.6859775262486645","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.88165442161523","X1_A","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
