"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.009571048241392611","X1_B","X2_D","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.05540320190342438","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.22084476944480355","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.30159843231177247","X1_B","X2_B","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.30547657545789225","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.4339231581813806","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.47038313405890597","X1_B","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.5954957034261709","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.6382954075524725","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.8174192882798362","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.8935293475463868","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.1476212691023724","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.2138110307778915","X1_B","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.2864284702667992","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.403894742329531","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.721120260167242","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.2129449781842916","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.467127730029923","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.5167548924431067","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.759494855426241","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.868117952277479","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.8760323548112035","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.1489360938608963","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.1738000283274905","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.181709500521014","X1_C","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.3220467444186843","X1_C","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.398771358180359","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.5012920054707823","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.6733324360723314","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.908070646102449","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.91097520244908","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.9318048944169863","X1_B","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.3848680077986835","X1_B","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.4982289017765105","X1_C","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.61241142965859","X1_B","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.758057715450055","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.80101250481683","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.827098169013056","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.8309380901136265","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
