"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.2893475926897547","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.3325337930432197","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.4537517799210985","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.9265100368452905","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.968300007549591","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.3391757737202177","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.6318379891305472","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.6969564794085215","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.7292261848741635","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.9467162668423583","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.959834561492861","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.989856706189519","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.2322720687322612","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.5073112331479104","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.7472832076940663","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.7966430467659666","X1_C","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.811854705240998","X1_C","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.8699029318685376","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.9625088460785425","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.041991203892726","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.074850134481575","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.078282496085354","X1_B","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.4038462335231543","X1_B","X2_A","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.4118872628991914","X1_B","X2_A","X3_B","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.6352153608210416","X1_B","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.6861507369554944","X1_A","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.6918531258507463","X1_A","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.769986648778802","X1_A","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.7982250955050154","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.814111757091897","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.274710468517266","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.275933305597261","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.362474947683502","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.429550621665012","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.535692917418843","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.592862324303924","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.616767975412198","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.639147140618124","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.64218458422546","X1_A","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.719646371286667","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.732492790438288","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.810176441463017","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.835474155674035","X1_C","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
