"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.25991594844620064","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.346032065409719","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.37780321846356163","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.5351090401144349","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.5754148661950461","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.5865812279666051","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.6206900979605249","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.6556138797940698","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.8154862823269584","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.866467100462623","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.8785656164405659","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.9104571911107908","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.0897458649105716","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.118355973231194","X1_A","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.219058461645544","X1_A","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.4002190243712265","X1_A","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.6480979028037617","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.6746675623631737","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.7233032844144853","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.46911329382948","X1_A","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.5293845724937545","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.616597217725752","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.638967126450136","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.655647843537427","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.7224448294329364","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.7681778783682423","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.8317610778990887","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
