"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.08145125717330066","X1_B","X2_A","X3_B","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.24383865486062115","X1_B","X2_A","X3_D","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.29251990088979896","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.8086950512134382","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.8329424755129298","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.8473068866312944","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.8981717434097153","X1_C","X2_C","X3_A","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.9045891535439889","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.9702354523126273","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.9745005785566407","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.9760749789720211","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.0920539368036688","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.2348533937038102","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.45927986241362","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.5784857566512929","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.6023739884036292","X1_A","X2_A","X3_D","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.7054584104353068","X1_A","X2_C","X3_D","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.8458369933439858","X1_A","X2_C","X3_B","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.094232764603978","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.2415560188864747","X1_A","X2_C","X3_C","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.3098928488128783","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.3567921965683523","X1_A","X2_B","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.362612766105366","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.4593541086590935","X1_A","X2_A","X3_B","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.4947470961751423","X1_A","X2_A","X3_B","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.5756686816578642","X1_A","X2_A","X3_B","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.731109600233283","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.7372055667190254","X1_A","X2_C","X3_B","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.7913769294687225","X1_A","X2_C","X3_B","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.9867638013385998","X1_A","X2_C","X3_B","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.320806494814695","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.547967089365399","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.597154185545828","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"3.63132405367656","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.7035511989488077","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.7439416418148768","X1_A","X2_C","X3_D","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.758141431958967","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.8183796878843266","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.9443308694405608","X1_A","X2_B","X3_D","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.9782012816309096","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.067972965872355","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.1427003921745955","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.242806556823246","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.261870171300664","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.28134670650225","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.2996923159922655","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.6072448149036065","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.685098986574661","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.71388919095365","X1_D","X2_C","X3_C","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"4.828090574863508","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"4.904281099395902","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
