"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.18519444031971508","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.4921717940206929","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.6022164081388398","X1_B","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.6152147798382329","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.722798166502319","X1_D","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.8479306503258478","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.9970024122337691","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.095998219027323","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.1243983638818977","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.3096846220957066","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.3920157551900072","X1_A","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.4030861503935341","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.4176968670324155","X1_A","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.4799101646672428","X1_A","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.9032399667473814","X1_C","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.0931122954886954","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.149362722192725","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.55261179721444","X1_B","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.5769545630029196","X1_B","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.650280577400891","X1_B","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.719203518292014","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.759282221518788","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.8059462514448947","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.8222662327540995","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.8291450115403194","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.835334707323219","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.9527380208292167","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.0085807150882253","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.1301102982441216","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.1580828767986127","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.418802824452976","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.5258274283717514","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.7387742601239267","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.908203042097747","X1_A","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.0723906281944595","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.18523366267285","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.766405911771566","X1_C","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.959098339819323","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.980577127446676","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
