"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.13539425017857662","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.14330626894476392","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.14800168382034687","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.22003093199213286","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.27795115544669735","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.2792675361613786","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.4553685765630632","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.4938327394657741","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.8860936886045113","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.9933001388295829","X1_A","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.1234375175050284","X1_A","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.1357975402071738","X1_A","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.1598640607583426","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.2282648770450857","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.4347075568426226","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.668178947371292","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.673312330194818","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.7860602645458237","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.7905793028725276","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.7998190710494573","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.9296074581417837","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.937641704307753","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.001003340701934","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.1737756941074258","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.2353359417438305","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.3366704258145314","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.4447861767499877","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.481653763707043","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.5190098765642452","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.534727831765166","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.5476151806106446","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.5764994160252006","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.6625981603027657","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.968094172896653","X1_A","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.1374469109063083","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.273046324743872","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.420333835640554","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.6461411386277183","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.8152864286993533","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.057640676270896","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.057957383099711","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.104561314435546","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.123887358564479","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.146453723936049","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.238710985498743","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.263759648273684","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.307601168235148","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.319838130028741","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.447553556990874","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.507232046743089","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.580284171072261","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.618957819368489","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.648250471225676","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.889187072206779","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.9303041764414","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
