"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.024809278709402114","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.1631763676802234","X1_C","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.4304118614928628","X1_C","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.4443070076848979","X1_C","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.5713538333398924","X1_C","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.6664733478852931","X1_C","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.7388891531381483","X1_B","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.7956441170398996","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.827955329228998","X1_C","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.9295849702069419","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.3099382903499315","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.508451541543736","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.5958024152642765","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.689555392848681","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.8141366350520785","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.8317593171214532","X1_C","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.8866428206158905","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.940108250009774","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.018830465061831","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.0371547058792085","X1_C","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.1254577559737258","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.3704601540236094","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.3928963250177797","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.5219519975948765","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.560376117815252","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.562725940150036","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.690639600749789","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.7989993570492544","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.028298755230363","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.0920216302187757","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.20839137800783","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.2936694902127233","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.451857807624592","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.6517125379144804","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.66213828677295","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.968799513883638","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.016257043665696","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.131246683850307","X1_D","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.204304452557831","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.334888066474149","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.349026231381511","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.382223254419904","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.989742337129092","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
