"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_B"
"0.1729782751371149","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_B"
"0.21554064182338473","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"0.25299610362389935","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_B"
"0.4236378419485008","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_B"
"0.47265020477404895","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_B"
"0.5395220406164394","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"0.561358663220116","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"0.7285729513410697","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"0.8875639468524044","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"0.9777791223245289","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"1.0932985165891809","X1_B","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"1.1516445359086278","X1_C","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"1.1650882168120944","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"1.1799074384320696","X1_B","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"1.2840982640433536","X1_B","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_B"
"1.3370594062973447","X1_B","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"1.5347115002651812","X1_C","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"1.639886354591593","X1_C","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_B"
"1.694196960835667","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_B"
"1.9046306247144689","X1_B","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_B"
"2.006859757182062","X1_B","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_C","C4_B"
"2.026305383053094","X1_B","X2_A","X3_B","X4_D","X5_C","C1_C","C2_C","C3_C","C4_B"
"2.194334816378887","X1_B","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"2.2660580462757727","X1_B","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"2.2900990866198296","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"2.4037114078322763","X1_B","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"2.4306582903292964","X1_B","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"2.4567050483906296","X1_C","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"2.4722407935558537","X1_C","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_B"
"2.5196001923540727","X1_A","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_B"
"2.528119209386352","X1_A","X2_A","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_B"
"2.8538853463942653","X1_A","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.041777300269044","X1_A","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_C","C4_B"
"3.0452449084050754","X1_A","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.149522844067856","X1_A","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.2914293046138603","X1_A","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.33086257934243","X1_A","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.338189947071407","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_B"
"3.526018437057941","X1_A","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_B"
"3.6036286677062233","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_B"
"3.6453255119461594","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_B"
"3.7266830127167982","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.7401071031373987","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.7873041741775477","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_B"
"3.8867596973099907","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_B"
"3.921616427531803","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.9822398706453765","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.0562210838606365","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.106147600743639","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.111246742842071","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.136061297204916","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.148735572235127","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.1728902302603","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.287414676265151","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.297539535974919","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.298329017363462","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_B"
"4.362791441602288","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_B"
"4.442432421434463","X1_C","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_B"
"4.4424920824744945","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_B"
"4.876681715771276","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_B"
"4.901376456670222","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_B"
"4.942656905001727","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_B"
"4.9707490235491045","X1_B","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_B"
