"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.16752692651661627","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.2418430214524004","X1_B","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.30915914304797315","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.4840440299485014","X1_B","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.6549804835470914","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.697029209244526","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.9967605330668141","X1_B","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.0165958905835937","X1_B","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.0498236344770744","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.1911621552873082","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.2062206974359655","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.2947573092908764","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.304609167940817","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.5806198449157967","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.60207518011311","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.6157418234428573","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.7645443946527208","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.9798502822615016","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.0320458598095703","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.0398164851871394","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.0699320048810654","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.4478590861526723","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.7466099061800775","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.854911101920223","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.918114894143817","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.9367136465058405","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.098717255761318","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.1995921581619777","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.344132444714099","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.353457319186583","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.393228700778952","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.4036065432437526","X1_A","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.7141238476162615","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.874927132898606","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.883581071210702","X1_B","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.9514313666601915","X1_C","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.9767450471346537","X1_C","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.087664387455183","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.105052961588136","X1_C","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.166070456528662","X1_C","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.302328888809187","X1_C","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.347247013869657","X1_C","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.348125631491036","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.580099121041025","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.633635952694913","X1_A","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.69308761465224","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.803544876219747","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.961385681387878","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.97808760222951","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.989190679809834","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
