"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.1673235510716229","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.2564152550709564","X1_B","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.27629830282064693","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.301838650610705","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.4377598440628504","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.48797218793967634","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.5038556961038422","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.5517818103055152","X1_A","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.6113876072424866","X1_A","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.7621884655774729","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.9450775445894549","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.1268799723264133","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.171875408326572","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.1757521058915672","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.2928184115927104","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.357511214161136","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.4099879942260047","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.4633960715222392","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.466401548899396","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.4859862083386606","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.5436210986544905","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.831595180446879","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.0831888193364816","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.113364868260094","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.1209159778601245","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.1763187453392856","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.275467587362111","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.3572664339035567","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.657626123979764","X1_A","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.7557716317006693","X1_A","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.781374139183608","X1_A","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.08210209067015","X1_A","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.2031149989934113","X1_A","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.2812526006618343","X1_A","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.5543819408794537","X1_A","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.555946506518579","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.680870325209739","X1_B","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.7304182024990227","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.7866271044464876","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.880650773126272","X1_B","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.8861999501334608","X1_B","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.932388281769166","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.9708189488605514","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.0559619875216715","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.128562806732293","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.181371500068968","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.238926431293437","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.338809265384127","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.515534452195524","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.692759544247616","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.710898818293559","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.712745043706186","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.88745195217161","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.892838996331212","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
