"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.10251464205975937","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.11337682170879324","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.12728271136440827","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.2579282520959907","X1_B","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.31960485615015133","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.5773574582214419","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.7146018220430961","X1_B","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.7895774329240195","X1_B","X2_A","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.7961655732289102","X1_B","X2_D","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.927029782373045","X1_B","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.9381668650716731","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.965364004893698","X1_B","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.0310649152042255","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.1266020441572842","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.1595274556635171","X1_A","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.519821656677609","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.5354253042500359","X1_A","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.5522505880680375","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.6540050407067777","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.9108923504878723","X1_A","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.9809295095963542","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.009061541620085","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.136782621643365","X1_A","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.7046184984810666","X1_A","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.87470260978735","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.0832460571618423","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.124296900774288","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.3246655221519843","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.3285544831772995","X1_B","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.365527109717294","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.456057148875855","X1_B","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.521663760522804","X1_B","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.718125668916229","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.7820245990901964","X1_A","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.85226645112005","X1_A","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.8757363875021054","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.110276306524197","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.13799977177369","X1_A","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.175316498922035","X1_A","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.175632271338645","X1_A","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.236288581449717","X1_A","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.264282585565424","X1_A","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.3009572992518","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.323386813389852","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.420819072118987","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.652881092784554","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.86879994712657","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.909709722530164","X1_C","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.9224235801363445","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.97701878694655","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
