"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.03253838900118026","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.2565442492417799","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.27499372241330505","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.3018290322260581","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.4057678823144186","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.43476906013895206","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.884288025056621","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.9179000857346474","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.9814453319630064","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.0082514131172997","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.023033659465386","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.1715304691233102","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.2796722606025441","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.4029881077261643","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.5882960641219446","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.6642414433602228","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.6751937623970117","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.7130520656316859","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.7272181125212702","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.002129954582091","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.089676606811671","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.0948395294164004","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.1772627287459967","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.2632922213525455","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.3916642450679184","X1_C","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.4297418680582292","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.5102635224864702","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.6827080068205422","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.706531516235079","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.7561381617411533","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.8344251423130657","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.8448028467039803","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.890936865673411","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.6047127279566435","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.6875610149765086","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.6915714808383586","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.7617889226405903","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.7643149372158935","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.7689108715160735","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.9008026771030893","X1_A","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.056356792902899","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.262710250207567","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.51136567120985","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.751647827396346","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.878251218633514","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.912599998502876","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.972291342041141","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
