"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.030308028239048372","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.12453944740920113","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.1363973569962609","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.4629434563667665","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.4946154031197933","X1_C","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.5812561522685463","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.6221436378370103","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.8542394682624064","X1_C","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.9432874313367865","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.0209661686834368","X1_C","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.034171143486916","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.0540775693295679","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.0885268913262498","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.280042246740156","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.397285797179127","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.4927732366427349","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.5376382783964493","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.5437183088346407","X1_C","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.5837217058636284","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.5975118131907164","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.754319042509051","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.8321593624252277","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.8343781030663338","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.119424872437626","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.120417400791625","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.1226247062264485","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.149843960041912","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.3029582888461504","X1_A","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.38187652547449","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.493481386533133","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.7914528244153476","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.88632032403","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.351744445988202","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.437244980831454","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.439029402313972","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.5133072381274895","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.8749050456383","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.005631601191597","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.095130996022497","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.214007289166754","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.5787409914367","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.610270470810415","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.695733811943629","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.710681730785171","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.904065794042281","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.969015570416468","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
