"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.052057599390567595","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.14800630126041722","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.15712179090620887","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.2562078739932016","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.29756060023669345","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.33360070596022806","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.43550296696109986","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.616467980746961","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.7795910587958571","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.8043085721127183","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.8098388216961362","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.8173799320960471","X1_B","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.8565109523207555","X1_B","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.0884224300431553","X1_B","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.3491920628069973","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.3903317436004126","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.6228213395213495","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.8734472990886069","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.2773892709563763","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.3505168324393404","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.5653605545168703","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.7156553213423624","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.718065836443459","X1_B","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.74565055144323","X1_B","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.754722498325116","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.8170518188893534","X1_B","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.8381418006149453","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.894710941448697","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.395461100489003","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.595666630764158","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.710569522793237","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.773716390274093","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.017476995364943","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.285260880240198","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.357087587207989","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.538605959579252","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.557727940618261","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.728196548723762","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.764661624695418","X1_A","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.89642229267922","X1_A","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.943408846882246","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
