"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.012178502949229146","X1_A","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.08581699963437471","X1_A","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.18772438758253768","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.2250196553789801","X1_A","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.2437685978337326","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.3348785050219065","X1_A","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.5333030249484221","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.5940237059286573","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.6458578844206158","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.9000760203302571","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.048886547683926","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.0502046790454558","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.254777785387121","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.4315701535577403","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.498220468366461","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.5269569080322623","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.9682176324945968","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.9976968345121608","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.086202730725307","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.258375432283425","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.3674970567426152","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.4001566920837565","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.416662339528685","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.5573999862002075","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.6306904107946867","X1_B","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.6868439506471664","X1_B","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.871010920853976","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.935230310869898","X1_B","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.983131111697134","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.994693662081056","X1_C","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.1227422166385246","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.206586199874405","X1_D","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.427738633269304","X1_D","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.5251267183894477","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.596277035436849","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.6105388320244436","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.668642541088392","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.8570336349452914","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.8927343522452924","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.0539647805713495","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.1435184011373405","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.392313064632767","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.437887694871326","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.501245100428256","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.510170998825284","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.51338208541105","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.62070793943447","X1_D","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.630631712983332","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.848052993404687","X1_A","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
