"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.01699733866039681","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.19383179690298297","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.43626121807478185","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.4643010273426442","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.5349618076224034","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.7217463460313983","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.8734047145776214","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.1731461381228905","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.2297761296958525","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.2910918262093878","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.6343667163106386","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.7174043441206333","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.773206636006063","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.792579468034932","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.8431310020443137","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.005686407959693","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.029083619339026","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.0464154328583195","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.1436051201487567","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.4654292834956433","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.485270064993548","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.645546933215597","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.6503698613006863","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.8167874097766967","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.8552052388479683","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.9906586741301453","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.005497406229966","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.0680060784895056","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.3663808541194333","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.414320656610915","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.6112878628877105","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.6758667347180145","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.9190583654390525","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.9456934144319207","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.9647696838831576","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.106150063514293","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.147611551485645","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.223607022724156","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.2613626744921485","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.431521480326523","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.512062431382467","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.713146147173755","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.886100310254573","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.982169326962103","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.992179917843444","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
