"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.09484471961043317","X1_C","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.1302072685139924","X1_C","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.13091435249656883","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.20020030097699962","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.23607697912621642","X1_A","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.43142954439525927","X1_A","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.4519597673985138","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.5212031572360304","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.5284460148026732","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.9554581628115586","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.0440219882462867","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.0475770152391743","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.1438360931857336","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.218100288985492","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.2398914112208463","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.3102687600659386","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.3907716840611228","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.4678656807829988","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.4998486626144238","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.7441420419813083","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.924666778526397","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
