"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.1112299440945918","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.19219302852316766","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.206158457244042","X1_A","X2_D","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.2954723064280808","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.2995551013314324","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.3116479374573633","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.39993322140247933","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.46402164947113844","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.6352819720720396","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.6548757177326217","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.690746799954977","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.7579476999090616","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.8582868251764263","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.9110492625893589","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.116506371878958","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.2050627570739945","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.225641331870023","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.4309318536183788","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.5365234270457406","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.9764459279583124","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.0189624509834134","X1_C","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.071419401293788","X1_C","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.119735196859785","X1_C","X2_A","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.3771165349859404","X1_C","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.3894957027440893","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.6009535814899536","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.763396829162853","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.8941178997925903","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.974920488631017","X1_C","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.0663003786471275","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.0926234247541244","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.210616728309205","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.4244193769361297","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.508927439495439","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.529991823009158","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.543283640165646","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.936291742954507","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.041214662161685","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.31748631476092","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.32490369965026","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.337844785230686","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.524496167897131","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.896555752417345","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.965449663193301","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
