"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.08294297617624467","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.5262608058123772","X1_A","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.6320259202394157","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.6893535204502254","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.941067111392195","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.9879262586056179","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.04994937295497","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.070328014991617","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.1713832173975924","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.7791282322719624","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.9555680522054626","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.9750007953505393","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.1659068365571685","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.1864365721361265","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.2119819936855922","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.341079830135385","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.514456493236594","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.7525334307507188","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.7822264733628748","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.7873249991939684","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.8565023769158566","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.905816482045033","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.0074916170825774","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.018730489883957","X1_C","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.1685292390193887","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.207145261349951","X1_C","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.215935700988065","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.4573703273630736","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.6749637522309153","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.68939451078364","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.706603929555188","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.8875899256923736","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.015860809815404","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.017701327444738","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.214246952549236","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.247080805967225","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.283024226596024","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.302256959597565","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.630740346057336","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.706302303907605","X1_A","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.753341817475683","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.947336928414542","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
