"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.012103906435836429","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.06336670349386739","X1_C","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.11500933815436644","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.2949915828933542","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.4992497751906562","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.1094832598817919","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.1144947125087263","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.2128683482760163","X1_C","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.3041886863927663","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.4506916218860626","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.4735746015938973","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.5100600098915065","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.7471780736356286","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.9390087692282536","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.064854782043694","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.1016095962451695","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.158853628655889","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.159906222842628","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.1612511336471782","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.2024452751250667","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.3497911899504293","X1_C","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.3667476213804397","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.3856030533715034","X1_C","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.4791745765526736","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.510645274176573","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.5225899553467857","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.6758257870439617","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.8486698790601643","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.9072886716784363","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.970703052691482","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.9794725242955886","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.9887473394326642","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.017142216395968","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.1068717118716918","X1_B","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.197838960553413","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.21258352587588","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.303570253339262","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.3758009077642046","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.465938654831499","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
