"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.10860511115748607","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.14126378293607114","X1_C","X2_A","X3_B","X4_A","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.5801129602261408","X1_C","X2_A","X3_B","X4_D","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.6848744077314776","X1_A","X2_A","X3_B","X4_D","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.7274890612043114","X1_A","X2_A","X3_A","X4_D","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.9247008504878533","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_B","C3_B","C4_B"
"1.0280501927494248","X1_A","X2_A","X3_A","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.398418079084855","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.4034345840269884","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.4146731738543918","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.4540193009025402","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.6187562063885539","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.6273595805644194","X1_B","X2_C","X3_C","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.6586146526428174","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.9405243602662396","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"2.205758126912469","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_B","C3_B","C4_B"
"2.2208698168163217","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"2.229944737081089","X1_C","X2_C","X3_A","X4_D","X5_D","C1_C","C2_B","C3_B","C4_B"
"2.442388374081696","X1_C","X2_C","X3_B","X4_D","X5_D","C1_C","C2_B","C3_B","C4_B"
"2.5599203109971262","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_B","C3_B","C4_B"
"2.6236975759069563","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_B","C3_B","C4_B"
"2.7568428996784156","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_B","C3_B","C4_B"
"2.8393952240891527","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_B","C3_B","C4_B"
"3.0732884538132557","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"3.111557590305437","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"3.160307214394414","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_B","C3_B","C4_B"
"3.279110060908912","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_B","C3_B","C4_B"
"3.3753017448688163","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_B","C3_B","C4_B"
"3.4045460661716325","X1_A","X2_C","X3_B","X4_C","X5_D","C1_C","C2_B","C3_B","C4_B"
"3.4533627998050935","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_B","C3_B","C4_B"
"3.6728600198119645","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_B","C3_B","C4_B"
"4.011453622430406","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_B","C3_B","C4_B"
"4.015548491512055","X1_B","X2_C","X3_B","X4_B","X5_B","C1_C","C2_B","C3_B","C4_B"
"4.05349452926359","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_B","C3_B","C4_B"
"4.080272722698325","X1_A","X2_C","X3_B","X4_B","X5_B","C1_C","C2_B","C3_B","C4_B"
"4.169647018174226","X1_A","X2_C","X3_B","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"4.213820820948729","X1_A","X2_D","X3_B","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"4.250572235035007","X1_A","X2_B","X3_B","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"4.348434398970235","X1_A","X2_B","X3_B","X4_B","X5_C","C1_C","C2_B","C3_B","C4_B"
"4.444876492580594","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_B","C3_B","C4_B"
"4.476371957492381","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_B","C3_B","C4_B"
"4.549728293606263","X1_B","X2_B","X3_B","X4_B","X5_C","C1_C","C2_B","C3_B","C4_B"
"4.585131078566927","X1_B","X2_D","X3_B","X4_B","X5_C","C1_C","C2_B","C3_B","C4_B"
"4.702548285517263","X1_B","X2_D","X3_B","X4_C","X5_C","C1_C","C2_B","C3_B","C4_B"
"4.78022366735691","X1_B","X2_D","X3_B","X4_C","X5_A","C1_C","C2_B","C3_B","C4_B"
