"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.07393822255111548","X1_C","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.09130512376583032","X1_C","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.16588053117735255","X1_C","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.23187865132895397","X1_C","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.26805038393200653","X1_C","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.2894456685298197","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.4132414411118106","X1_C","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.4808686368677485","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.5953663141287088","X1_C","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.7514795531290327","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.7602305223842685","X1_C","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.7636552175668251","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.9709986801425579","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.3156590299895108","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.3773869500022904","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.5293130183992836","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.6808922227984406","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.6828069370104797","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.7562701997379329","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.9943370633808941","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.1868622320617757","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.2202050932794553","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.2683163305160674","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.355508596991579","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.5255951755209036","X1_C","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.7148652447285397","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.7440863357912777","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.9838198182478175","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.9868886877176455","X1_B","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.111229358873139","X1_B","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.177993708692894","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.1782288948917463","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.3335903389565593","X1_C","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.39900224772038","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.460354955186486","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.6221725320338285","X1_C","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.7053002118829177","X1_C","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.714149748264412","X1_C","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.88081592296841","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.9852442100266057","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.028122847833345","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.129072358492667","X1_C","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.260910064707739","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.393790900268651","X1_B","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.504691581414028","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.549234703719175","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.713864610448536","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.935510045764378","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
