"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.009313964906127379","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.219155714854451","X1_B","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.2491533504609626","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.26704672496190207","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.49281416243486686","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.5469072265047561","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.639414036921332","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.8537187760401599","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.8544646782780498","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.9571015627555721","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.1231169664170186","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.2324830034979244","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.366554607600051","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.3916239303293587","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.4031177387166627","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.4494424144314115","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.4747544085918571","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.5685726931341675","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.6059383597973407","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.813255413279903","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.149813219702338","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.742509352115734","X1_A","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.805848803680261","X1_A","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.9245722241828465","X1_A","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.931100128712918","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.9478038032145952","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.219791661936598","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.327136956715401","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.4803727203813435","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.5757751819587935","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.9690873271426756","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.979069366745919","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.990300761836353","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.13071807525778","X1_A","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.262549255735726","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.26746610316023","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.618091786917272","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.6898254589619315","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.733723261644291","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.784162225833599","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.88288097501728","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.900277192065035","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.962938440366691","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
