"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.04100261490344263","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.0445373687595667","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.07780026449164465","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.15177487775938844","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.17011488963096538","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.7962706892783548","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.0535366831259938","X1_B","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.0684663060621877","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.071716305186663","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.302413014134396","X1_B","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.5073146434124653","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.7601973098267143","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.0506413780127803","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.0552359700921854","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.0659635887910883","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.077356471856466","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.0912939950491967","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.4300570157010664","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.4783682456627836","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.557829082804374","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.7196944163725836","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.7315260943479975","X1_C","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.7783835784580972","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.7792935410900257","X1_C","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.7860881449316035","X1_C","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.797559546360174","X1_C","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.838208046454577","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.855775755348569","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.870778157184882","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.9759859066251755","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.0494272881832645","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.2402548674894955","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.3622021615956474","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.420619097156397","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.627232980180336","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.6590038852031572","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.6879717129466494","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.877234819635289","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.9282197442889437","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.047334110500931","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.090515418815991","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.094464763104351","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.4502017820028525","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.981667448050974","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
