"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.04363317155855391","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.15007310047810213","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.29132153361055824","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.39794034218574975","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.46587604064705535","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.4694495588834282","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.4791737271692292","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.5158098686930058","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.904223498553159","X1_A","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.9291669001748459","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.068497983450544","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.1159432570768804","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.6954626635525567","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.71007038227201","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.727040709518964","X1_A","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.173273301418022","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.314962696355646","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.3670773940397916","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.4647166193312824","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.4882469999217243","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.5525166827854306","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.6042835536827105","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.64615443951242","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.662516711252063","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.691100064502946","X1_C","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.93923090329654","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.9819749827621918","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.095161035773572","X1_C","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.1166169699972115","X1_C","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.263937419583039","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.348245277150476","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.392660856021967","X1_C","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.4940625235707756","X1_A","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.507763110213293","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.537560941621985","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.564988806343901","X1_A","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.89454379457023","X1_A","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.031117896050156","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.100379830629355","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.449386617567015","X1_C","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.501836483600876","X1_C","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.61217858687214","X1_C","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.737327236056579","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.843582765921371","X1_C","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.956449893577116","X1_C","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
