"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.05326164370587959","X1_B","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.26883032989429684","X1_C","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.28069160233866053","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.3601339836343707","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.7069141539264485","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.7170738172530796","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.7690583073561417","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.836752171548078","X1_B","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.9540716155790346","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.091116555433591","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.1395222285410194","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.2245821574652835","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.3940053345372143","X1_D","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.5087301422779245","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.6916385295518697","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.8317745666166665","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.8431503178457602","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.0627294672661263","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.234582347372946","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.283247861462955","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.503120226219011","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.531891228902846","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.9974045675140397","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.058384181667496","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.131514338188314","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.4105879565855264","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.4395593694938684","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.7058925827942923","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.761825167342468","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.892737887390321","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.017751032003414","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.1376040823038","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.146951219264454","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.178240468218541","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.251443390167776","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.419501171162462","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.725588413803538","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.803427205031198","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.988248219859564","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
