"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.003295451439942962","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.21464729548552078","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.27223962189210954","X1_C","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.29135667732106163","X1_C","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.334358113355641","X1_B","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.3699438736734639","X1_B","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.5081261376101421","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.539157252541943","X1_B","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.6675592994050621","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.7447581407903732","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.7717297062348835","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.7863185304710186","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.9591817522422742","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.9805575174177291","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.119360769930496","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.3987015140306294","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
