"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.11276577371218689","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.19154789367672037","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.22220940502144204","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.40365395137957916","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.40526577175153977","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.45488501690720157","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.46504911743844124","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.49615627452117506","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.5092408648762685","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.6233592337352811","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.7697403538343002","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.0567378177326383","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.1437068015632101","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.2656258677558885","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.3783363372575492","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.5796239179767047","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.5838270401666088","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.6263967315689953","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.6354639291967215","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.744429642830404","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.8206431760513349","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.8613757482763724","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.8700953398480216","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.9362963103627162","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.9991110256262594","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.0188478488350534","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.036003726539187","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.4720413566509847","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.678786876629985","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.774292899448758","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.931697649717166","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.1339894496784635","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.2791085545275256","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.3529089835350496","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.5147762548462493","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.5371432676885863","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.677720873503816","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.786818343195512","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.8647268796794974","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.2100445682579695","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.25220716669909","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.309305273090719","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.678318477316189","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.843657933929194","X1_C","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.966212218049608","X1_C","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
