"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.030180748732240716","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.6096250788286595","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.6765991794608217","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.6971782382129028","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.7215626170490111","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.7426857590595594","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.7888557924998112","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.8786399533304254","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.9377071972534397","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.2525116380605725","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.2672690537582754","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.654248267276129","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.9576786484738333","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.997998042669864","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.0023325911890235","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.0494601754343607","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.2262666040235555","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.3085359154203577","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.5751283658838657","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.5823736715286567","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.616539230608329","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.625654789344052","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.6384348266122886","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.64656384243767","X1_B","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.720277234246442","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.7575557282424112","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.7601427639869827","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.795979653988973","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.8645327237459783","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.8791675249183655","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.030752683808038","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.031973139024244","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.1598688004573345","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.3056863489886346","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.315949379560344","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.324929902480995","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.420261578304994","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.5173782878906223","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.6302583070108514","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.7198851636547094","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.782510675831756","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.9069125708654395","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.93972516906702","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.976665159663094","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.130095158109749","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.21454108542793","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.3083909320117115","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.555276312755411","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.769856463865095","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.847424167543261","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.895142305586869","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.942197083019522","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.952675127429284","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
