"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.11117959727350353","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.1724014669659572","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.2532359940328632","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.31169856366292603","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.6342197361732794","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.6771928754358684","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.7353060326994727","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.0268810152905405","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.127370935207271","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.3016263084408741","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.303487631765945","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.3757226120648478","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.5755642410791233","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.6056786657494417","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.8147071703072206","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.9316101349378343","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.055181278964199","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.1560881198301347","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.332522038443887","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.4303603388622537","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.555277855933271","X1_C","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.564715280940495","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.7089818383864595","X1_C","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.758925976226659","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.8808081120837943","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.3525494005408722","X1_C","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.3853223237234547","X1_C","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.4967634886628347","X1_C","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.555380723432157","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.901820867509257","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.919060900756144","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.9442690635091076","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.9815915114978218","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.086113103966463","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.279753583238364","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.411424535995574","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.413627972682516","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.675011331525358","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.699202045756167","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.716925414465865","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.735868546635776","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.752001421286537","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.7769803152914685","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.8370444922729945","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.855731740526586","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.942880486113183","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
