"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.06271462112138283","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.362542211790389","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.454110496737375","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.4626641764579009","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.8177284410350266","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.9028534641235066","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.9978589640497817","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.076307006732726","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.1363155131046272","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.3757373413582175","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.4199375011367632","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.5235387581869173","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.687727184938241","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.086122219897998","X1_B","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.1633919014546765","X1_B","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.259343543793224","X1_B","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.2785674811601164","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.535015226353526","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.782441335922636","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.799154090298232","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.805452889634721","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.8732536107635682","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.877808630641688","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.031444128961808","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.037739124338035","X1_C","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.202411250565511","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.296251528041903","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.6413801455015644","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.895566520110427","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.243100421069291","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.298433968798841","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.390079201128332","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.488880338577542","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.581374338654724","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.655870539244473","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.804939295666812","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
