"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.12562726823073145","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.27601253574077356","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.5723169891367383","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.5979256821564858","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.637542337150006","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.7274718996793728","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.7966085679517341","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.916105067087247","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.978413224432361","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.0223381602285817","X1_D","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.0890091629550112","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.1190202934352607","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.2700628587128917","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.3779028659267099","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.406470328018356","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.4489637092419347","X1_B","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.5579261791177443","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.5836426997517106","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.6322189080914078","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.7583746128203848","X1_C","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.8210476018772657","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.9627807301778377","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.107287051124627","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.232609354330361","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.2720951875709003","X1_C","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.5995581606231184","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.6690093230804695","X1_C","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.674269045021355","X1_C","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.6837115020901643","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.731175645947892","X1_C","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.795632076064061","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.8305282185923524","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.8688411642384053","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.92305223629805","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.938338885133549","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.068805871049326","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.2645973823700682","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.571292586831784","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.724500390264412","X1_D","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.777751802507811","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.9309591829174906","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.974370242646036","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.633691113910647","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.636267348674029","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.652356339184065","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.680395242832927","X1_B","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.830557655803244","X1_B","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
