"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.19741121961263405","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.33844578757371235","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.45992796199218744","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.5495356697644215","X1_C","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.6328508571423747","X1_C","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.6426369440982409","X1_C","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.6661556415729637","X1_C","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.8109215445662304","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.1232702061065605","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.385696688487113","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.4463031982417531","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.5436599268677382","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.621202690660299","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.9006505167288257","X1_C","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_B"
"2.056698713505007","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.101735168265031","X1_B","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.2257567280809973","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.2977062889591937","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.3728117317120274","X1_B","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.490769084080869","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.4978967221549753","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.5318602898516374","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.5439915911177287","X1_A","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.582530816752244","X1_A","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.600370978296943","X1_B","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.8364227747466506","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_B"
"2.8756230653708785","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_B"
"3.182053874085409","X1_C","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_B"
"3.2731230395302733","X1_C","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_B"
"3.329486897128998","X1_C","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_B"
"3.400629160100244","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"3.708967486494404","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"3.8842756611536045","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"3.9002392547262335","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"3.9394300002563614","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"4.140996763405763","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"4.211936857627","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"4.296115259563138","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"4.353103822320435","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"4.648893928427455","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"4.756106019997983","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"4.806967523884043","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"4.922551576032298","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
