"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.0012186838773930858","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.26872914221111943","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.29355837177772226","X1_A","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.35204491296898266","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.6073709846439614","X1_A","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.944959547717519","X1_A","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.1205089746780368","X1_A","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.2388156153806789","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.3079920120461384","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.3951985591560248","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.418044584626288","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.429922689449848","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.4787123732380367","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.7164921894798997","X1_A","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.739970366063352","X1_A","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.1410990875017486","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.266188450472757","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.3992430097964688","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.586709993884728","X1_A","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.622075204007093","X1_A","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.694409225449978","X1_A","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.733980201464044","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.7775375342221675","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.9143765436493623","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.919179773787503","X1_C","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.000500372260165","X1_C","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.047004638853736","X1_C","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.111392250540831","X1_C","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.1301337376870695","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.325488769538385","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.4267377956869094","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.451153824977196","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.528773270977157","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.630473586835499","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.6467326926398003","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.7740738460046104","X1_B","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.8019193222704954","X1_B","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.9258697014705093","X1_B","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.041115512945222","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.070233231722619","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.097998516224477","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.168998522561853","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.332909339253793","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.425326482706724","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.5780368537113505","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.659895085061211","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.78939978363671","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.817913793111457","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.91564226371509","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
