"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.07910076781734338","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.17813679368225946","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.1938983072381711","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.5563806905094149","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.615856933632394","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.6294722359800641","X1_A","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.6877711245203731","X1_A","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.8887245726945634","X1_A","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.0275130961376675","X1_A","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.0382351893047714","X1_A","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.09600506123408","X1_A","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.0984164681072632","X1_A","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.2116332253997428","X1_A","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.4659969123161085","X1_A","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.6292849938840874","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.9440955188589246","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.9794423425178675","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.127266639395341","X1_A","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.1659742885225293","X1_A","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.4828627685140954","X1_A","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.4865335891388685","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.5858805913098575","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.655111591893734","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.7442217473377433","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.7970897412961593","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.905783995024101","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.068430066887431","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.2269961921754056","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.2668926094109083","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.2830318462143326","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.387862702759376","X1_A","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.475036259625902","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.747870900834116","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.9328514996409254","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.9496595533803416","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.045119061702455","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.288943751695607","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.305575102629547","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.475272268382485","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.816913237644954","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.8635320685228765","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.898822757745491","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.923621603617104","X1_A","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
