"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_B","C3_A","C4_A"
"0.01616557938636144","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_B","C3_A","C4_A"
"0.26034018393306824","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_B","C3_A","C4_A"
"1.0195377654890034","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_B","C3_A","C4_A"
"1.142103141378143","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_B","C3_A","C4_A"
"1.2171387343465776","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_B","C3_A","C4_A"
"1.280337372388906","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_B","C3_A","C4_A"
"1.3547657932873483","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_B","C3_A","C4_A"
"1.376068792921097","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_B","C3_A","C4_A"
"1.5205934709196298","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_B","C3_A","C4_A"
"1.5520099747179676","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_B","C3_A","C4_A"
"1.9301826152974157","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_B","C3_A","C4_A"
"2.0557446386344793","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_B","C3_A","C4_A"
"2.0681522518253024","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_B","C3_A","C4_A"
"2.1432843024181816","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"2.157649594694258","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"2.2046672655600585","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"2.236563531661835","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"2.7899947855717935","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_B","C3_A","C4_A"
"2.9492567095871265","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_B","C3_A","C4_A"
"3.005983292209975","X1_C","X2_B","X3_A","X4_D","X5_D","C1_C","C2_B","C3_A","C4_A"
"3.0186148746379837","X1_C","X2_B","X3_B","X4_D","X5_D","C1_C","C2_B","C3_A","C4_A"
"3.038570765399217","X1_C","X2_B","X3_D","X4_D","X5_D","C1_C","C2_B","C3_A","C4_A"
"3.05973952025084","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"3.07571546908168","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"3.134881765249722","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"3.45275879582782","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"3.6179379729771255","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"3.6687361344358207","X1_A","X2_B","X3_B","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"3.7759153812705564","X1_A","X2_B","X3_B","X4_B","X5_A","C1_C","C2_B","C3_A","C4_A"
"3.8108135687513713","X1_A","X2_C","X3_B","X4_B","X5_A","C1_C","C2_B","C3_A","C4_A"
"4.004926182193908","X1_A","X2_C","X3_B","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"4.160352917140668","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"4.177271694125694","X1_C","X2_C","X3_B","X4_D","X5_D","C1_C","C2_B","C3_A","C4_A"
"4.18251481502679","X1_C","X2_C","X3_B","X4_D","X5_C","C1_C","C2_B","C3_A","C4_A"
"4.313326726127295","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_B","C3_A","C4_A"
"4.449860465471385","X1_A","X2_B","X3_B","X4_D","X5_C","C1_C","C2_B","C3_A","C4_A"
"4.464210695599792","X1_B","X2_B","X3_B","X4_D","X5_C","C1_C","C2_B","C3_A","C4_A"
"4.54045447065365","X1_B","X2_B","X3_B","X4_D","X5_D","C1_C","C2_B","C3_A","C4_A"
"4.7892683198371575","X1_B","X2_B","X3_D","X4_D","X5_D","C1_C","C2_B","C3_A","C4_A"
"4.822546000856007","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_B","C3_A","C4_A"
"4.914430157229014","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_B","C3_A","C4_A"
