"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.04172313697207391","X1_B","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.058875912392648194","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.40408757754171065","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.6056984546099422","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.6851278194442881","X1_B","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.7306535789570316","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.7340905005280938","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.8497019455412449","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.8543000974474225","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.8856907885671332","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.9031966331110605","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.9526900645953874","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.0772223260381228","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.079647225300013","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.1829333517896683","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.2123190021353698","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.2944472434130962","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.3823225743797898","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.3958841706471974","X1_B","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.4080737580452123","X1_B","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.4806000328161766","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.5500404264497614","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.5572506154018215","X1_B","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.7191989508412564","X1_D","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.9359555195783982","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.1096439974238304","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.2334642718435433","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.2612566888743797","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.2879128380346376","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.3417810688234897","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.4910394734248626","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.49543357731142","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
