"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.11430621686374688","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.1842983086849722","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.231254255577569","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.3064115751135488","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.530494954908828","X1_A","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.5411656337230142","X1_B","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.9479708157499465","X1_B","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.982868350955835","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.090061805791299","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.2384761756664016","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.456337540072657","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.458211724261393","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.483423808364601","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.5026604043416594","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.7002354863934022","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.8249798798450614","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.9844293772282304","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.0983738749238543","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.1315787739452086","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.1561549438411762","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.2322073373549634","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.2456405995520616","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.3421214109958552","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.3667918474000484","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.387235480730433","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.4142402597441985","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.5474936781078386","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.6960526520319914","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.8426016121958977","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.908825048369724","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.111501732364122","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.191725611377855","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.3149671643288614","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.351779415964627","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.5794211680115025","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.75665935709277","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.9125798725163485","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.059599880345203","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.17488891444012","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.2230793237995705","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.623165394269653","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.656495220229687","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.7369084781531505","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.801648222152308","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.827097168660321","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.856117671755806","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
