"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.02281396621796306","X1_A","X2_C","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.057963434980992753","X1_A","X2_C","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.07981314680468068","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.2021144348905657","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.21833871622133863","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.27160366755679666","X1_C","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.34626877358223673","X1_C","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.3643882118266565","X1_C","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.4068543488212668","X1_A","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.4158590444414784","X1_A","X2_B","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.4175630767578686","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.5324721069012722","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.5867826609586854","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.9991323680987073","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"1.050623111473604","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.065537737231577","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.0841849955051024","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.1638848238710802","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"1.2131919737004209","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"1.3001511700172748","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.3899948819985735","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.4132039397410656","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.5135211155686745","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.550764702999588","X1_C","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.5811825824322119","X1_C","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.6442609528611194","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.6606185350879303","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.7416256756354689","X1_C","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"1.8596564154738136","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"2.116934400488732","X1_C","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.1357622938369336","X1_C","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.3217106407067596","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.332298545330179","X1_C","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.419494467179571","X1_C","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.527206475027535","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"2.598440990703229","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"3.121896989607961","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"3.140808262545339","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.2184469605081922","X1_C","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.3282701525856124","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.434617874854037","X1_C","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_C"
"3.7974800341139354","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"3.991909596994355","X1_C","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.224996570465993","X1_C","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.43237574263956","X1_C","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.445974741596697","X1_C","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.446575743258218","X1_C","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.678134586141162","X1_C","X2_A","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
