"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.14127595623562922","X1_C","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.24905409385896682","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.5785335916286001","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.5873943034970363","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.8307902830132323","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.1155404359255823","X1_C","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.1748439330115312","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.2549370725900317","X1_C","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.5189003406274955","X1_A","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.5430748394220108","X1_C","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.578529813749436","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.64985213609253","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.6849286495517841","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.739906297862538","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.7566968636932976","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.791929535741979","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.911800851047057","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.0133868123355914","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.1074927680496853","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.248841129420759","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.2745245638301186","X1_A","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.2749420593370244","X1_A","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.2910670713930954","X1_A","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.3543508480002044","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.403660220460622","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.496901319738794","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.653968833146882","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.783133089468437","X1_B","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.7834153135919006","X1_B","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.860248608011805","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.9217277134835515","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.0115941961751256","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.041382341144429","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.1082827483052977","X1_B","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.229165368510318","X1_B","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.252521110560401","X1_B","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.2603785045905003","X1_B","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.2703565952031144","X1_B","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.298976406972303","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.337486056376991","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.6486798259034963","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.045189399364707","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.2836670494386375","X1_A","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.315277000288164","X1_A","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.398498610052137","X1_B","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.720763499310936","X1_D","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.89780740776118","X1_C","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.975204503532575","X1_C","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
