"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.20065872694688494","X1_B","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.24274723524064218","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.3473152382308016","X1_D","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.5279824928590421","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.8263167487804121","X1_D","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.849303914063047","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.0167797406974899","X1_B","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.1682841943259978","X1_B","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.328938311352416","X1_B","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.4135326331673956","X1_B","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.6841224381140147","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.839755077259554","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.8423118871350368","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.8527140184152537","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.8578005074810584","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.8593443119450754","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.9224833355169422","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.9651285963620644","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.9703821829723829","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.973832224188423","X1_A","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
