"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.02049917823892028","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.05332406372901412","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.30728245652611275","X1_B","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.37094155101154247","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.42318964566813916","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.4382597230301983","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.6076720126131215","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.6538285935026981","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.7437371032394746","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.7510159524477431","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.0628421110495734","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.136238893008462","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.1423424310410013","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.3047681471215065","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.4739736330479638","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.5461841487178165","X1_A","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.5909754262686708","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.6166235104559628","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.6526646518331798","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.6684216286499727","X1_C","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.6982519273976129","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.7336019868080734","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.7347011548877573","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.9692996599418258","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.9965656743333422","X1_B","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.9988451949897452","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.0579387039526296","X1_B","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.251354242278812","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.254879097156599","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.3845086153315056","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.5011665632503526","X1_B","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.5446985771350032","X1_B","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.5697649443259794","X1_B","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.6982278570077205","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.705173542263273","X1_B","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.784248245616914","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.8229744683475744","X1_C","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.9497958822838712","X1_C","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.056913412257704","X1_C","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.0955177717556532","X1_C","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.3182713896479386","X1_C","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.357771310894663","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.850234968840213","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.9076539845273572","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
