"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.045373773505763985","X1_D","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.11681529339672894","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.19644801066308135","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.238740647543226","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.35725670190552106","X1_D","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.43543614212625664","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.48626155434393425","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.5213583666026513","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.570118605925936","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.6497722861298305","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.669703504234891","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.7465645570378722","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.8331792800654056","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.0079505012586076","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.1142929720858834","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.341908949056729","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.4236141319805897","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.668543397807274","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.9638127825665825","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.0285878865552474","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.0478885985288113","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.178492777030708","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.2502593764927283","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.4296417618381008","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.4358505847848533","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.509046548613994","X1_A","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.6293055383483255","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.6711045880144897","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.6722705314518596","X1_A","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.7177326230836254","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.8252119450479403","X1_A","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.8732883615742195","X1_A","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.8789382866073265","X1_B","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.981540338510213","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.0310755821186737","X1_B","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.190312606553751","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.2978825412974455","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.4398782800601135","X1_B","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.6028440785201243","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.71985770046233","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.8499581824538143","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.8910167480702174","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.8934784758558956","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.107074723965279","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.218781721767367","X1_A","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.2670475960222465","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.372050124962898","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.635625640736712","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.823955101046526","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.852523571100669","X1_A","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.897933331671883","X1_A","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.975828530973335","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
