"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.18177484964538043","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.23243122004164157","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.33267485556002435","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.6440096426334311","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.7455540109393527","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.7781679378014583","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.0766001381363521","X1_C","X2_A","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.1047962444683437","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.1761722031259465","X1_C","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.250020133075948","X1_A","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.313242910823392","X1_A","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.478602312730081","X1_A","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.5206394516680934","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.5536399750495218","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.8465707413722212","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.9655485869252758","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.0324987366598086","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.2863543905723476","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.468088735032948","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.483274007319171","X1_C","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.4870197322240806","X1_C","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.4870826129573893","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.5214347640596806","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.6214651478289075","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.718679528392531","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.932465276967531","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.988762980386997","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.0417692658036017","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.208757319264983","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.32397825412804","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.3992986325114996","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.4810715028571155","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.537800961131783","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.592587123421255","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.7177908993036977","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.9069882886319407","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.9657301398577642","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.1285711952391235","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.216695391435692","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.358309898447733","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.359693271277349","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.488574567700469","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.517128716086082","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.5388472826975494","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.872234445980062","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
