"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.866531974352347E-5","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.10004733996983381","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.18868480543652483","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.1974786520796607","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.20243125027667117","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.360302897891056","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.3631199341388383","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.36510396191878025","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.421304443845508","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.4376536469359473","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.47636083151079406","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.5359086933299082","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.919345144035543","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.2447589422231344","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.268165645257711","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.3248620020036437","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.3672243345168196","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.41240464358706","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.4348249530398889","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.5927187436851664","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.6739742226063636","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.725013633433974","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.9078342694280677","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.9478394289471757","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
