"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"0.06838856724662652","X1_B","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"0.28731308653233867","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"0.30974082909505685","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.3635274358104258","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.5092767426504328","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.5767935278239937","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.5984704083900717","X1_C","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.6247548550376445","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.7442232739747916","X1_C","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.7456215558993715","X1_C","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.7467751712328554","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.2867892677417248","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.5607740982487557","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.6634341760257791","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.6648799979627258","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.685435973892651","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.7335387522885513","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.7647146457759935","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.8452396918611522","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.8535044556487381","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.8799072209227075","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.935228106583069","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.132576439668599","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.1566938854413342","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.1968745864235806","X1_C","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.266020371436816","X1_C","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.3380365415574835","X1_C","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.666655893728628","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.8155763674062624","X1_A","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.8571058683353527","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.104028242137337","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.106431541954551","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.1117664975859682","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.12081987782103","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.225635352558431","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.2787215680156985","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.4340547067115224","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.450708517059555","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.531708690719724","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.6280885152224096","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.633674479183765","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.189351875166672","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.1959699993249435","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.540701348235338","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
