"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.09448989491187669","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.14188227840566806","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.19741571137728267","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.26557604627134723","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.26571572904123886","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.30264696533111496","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.3056300578682683","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.3877468133936982","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.44664847012834263","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.5825482975315703","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.6268785952953281","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.8285475819654217","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.889941909626925","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.9464200904615756","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.0303190695621345","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.056338697768748","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.127221029009654","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.24898889464562","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.276246163373199","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.299375447149832","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.3166446782907582","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.528503920077769","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.7315037478170276","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.8019137576976951","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.8375850802418772","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.8614908490287623","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.9128671278120664","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.9845369057165687","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.460185430314741","X1_A","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.561870800030386","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.725008272919413","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.839395173194889","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.873701313635535","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.0591305733561307","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.190941356261364","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.2833601537608317","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.3564603200789254","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.375539265625809","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.552621659278759","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.6672450654625273","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.6983948522950683","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.7482319347103488","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.7648203212776217","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.870736552656653","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.101972945950523","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.134869238305645","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.282472867435058","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.412819981593724","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.455838121080546","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.510236860126989","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.558225591431158","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.7530105666633515","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.772181205308417","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
