"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.16495682388031602","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.19194360709513414","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.3717905655811321","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.40142065508156854","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.41752835684232525","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.6351576384793064","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.7086205192304081","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.8269100057229863","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.029686116786115","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.3169809072063905","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.4342604690537033","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.6975061600840546","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.7019138487379517","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.908467570069658","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.924403798346296","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.972297680276478","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.062548745280779","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.1218167701627233","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.1766124783701124","X1_C","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.232125638791088","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.298667868119408","X1_C","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.5856194561787387","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.6217751385840193","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.6295838085140266","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.681220680892404","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.8137204152498256","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.924933718837647","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.214914249038504","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.2841905869120422","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.5617960535181576","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.5837620813782705","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.755252769589152","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.916835569918523","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.08116127864575","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.1313492326491055","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.547091839106118","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.638747332831294","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.644595329980636","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.861088793443733","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
