"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_B","C3_C","C4_C"
"0.0778299117013651","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_B","C3_C","C4_C"
"0.1354056923166977","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_B","C3_C","C4_C"
"0.20051005675874206","X1_A","X2_C","X3_D","X4_D","X5_C","C1_A","C2_B","C3_C","C4_C"
"0.2971829127056194","X1_A","X2_A","X3_D","X4_D","X5_C","C1_A","C2_B","C3_C","C4_C"
"0.724654083169425","X1_A","X2_C","X3_D","X4_D","X5_C","C1_A","C2_B","C3_C","C4_C"
"0.7414122064959043","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.8472987445861697","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_B","C3_C","C4_C"
"1.0177760192129928","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_B","C3_C","C4_C"
"1.2140423364847757","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_B","C3_C","C4_C"
"1.2469342505737822","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_B","C3_C","C4_C"
"1.3083412397976566","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_B","C3_C","C4_C"
"1.3166370350256613","X1_A","X2_A","X3_C","X4_C","X5_D","C1_A","C2_B","C3_C","C4_C"
"1.414113937876955","X1_A","X2_A","X3_C","X4_C","X5_B","C1_A","C2_B","C3_C","C4_C"
"1.5850558436017097","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_B","C3_C","C4_C"
"1.738039382059005","X1_A","X2_B","X3_C","X4_C","X5_A","C1_A","C2_B","C3_C","C4_C"
"1.7643712747751163","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_B","C3_C","C4_C"
"1.7987810044542896","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_B","C3_C","C4_C"
"1.8364819811839663","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_B","C3_C","C4_C"
"1.8562497156125024","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_B","C3_C","C4_C"
"1.9463155753028474","X1_C","X2_B","X3_A","X4_C","X5_C","C1_A","C2_B","C3_C","C4_C"
"2.0543804047958556","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_B","C3_C","C4_C"
"2.1394902568425973","X1_C","X2_B","X3_C","X4_B","X5_C","C1_A","C2_B","C3_C","C4_C"
"2.148517812900826","X1_C","X2_B","X3_C","X4_B","X5_B","C1_A","C2_B","C3_C","C4_C"
"2.2041769140136718","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"2.4775442072225324","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"2.536202957792825","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"2.594022235938253","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"2.705288259192059","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_B","C3_C","C4_C"
"2.873626092930082","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_B","C3_C","C4_C"
"2.8772999107659505","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_B","C3_C","C4_C"
