"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.3137026815348458","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.33143091072104397","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.5693928002313797","X1_B","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.6740899657255512","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.9857534705320647","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.040629313562207","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.1963085167781236","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.2361904257954763","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.2468080984109493","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.2528777345496926","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.264470424341574","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.4497664461782693","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.5912868824204547","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.6050062976375745","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.6824092688024352","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.043595331748455","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.8912321304387882","X1_C","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.902652422590326","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.980697146260088","X1_C","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.0604169931581477","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.1501324591786353","X1_C","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.2497321676807873","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.480089516338069","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.758649387262203","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.840038695419125","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.120766831624842","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.157594444376887","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.328291517259047","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.478975454165212","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.701729369411819","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.70752738821209","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.85205029661275","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
