"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.1364683755338955","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.16184951271870246","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.2525772570844467","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.39851238116894405","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.6847072709699644","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.7962666545945912","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.0208800073368434","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.1552316447433184","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.1951687410107543","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.3701333662835529","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.496491585603631","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.6572911708298994","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.6658484198428893","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.692203841790359","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.7884366832364533","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.835734289990108","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.082681741808616","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.1069919513536877","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.2907365774769146","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.3987634898933754","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.5974402574085533","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.696069673699641","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.7181029025867467","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.744007365630387","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.8165590533313623","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.9463521273557314","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.108517696554716","X1_C","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.176675121827014","X1_B","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.3091447636664735","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.3755876496608197","X1_B","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.5336371791536667","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.582239523605178","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.6940412995354928","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.7451692083930244","X1_B","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.7950474757993744","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.982897826883529","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.109214462713784","X1_C","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.140892470927689","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.453385475227002","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.7750597481303485","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.7851918561086215","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.795796871138459","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.801956828642415","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.886059532463561","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
