"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.18956875450257163","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.6340083781880561","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.7305127967111693","X1_D","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.1300121746576193","X1_D","X2_B","X3_B","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.2329262324142567","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.4382465899981958","X1_A","X2_B","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.7775027611255831","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.7862986232069198","X1_A","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.8020826448466383","X1_A","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.869506435478038","X1_A","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.8711729345677959","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.8752655545469106","X1_A","X2_A","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.0450397029397465","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.1187514686873348","X1_B","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.36260685798658","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.3829585681889576","X1_C","X2_A","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.487423094359993","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.785133896812108","X1_C","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.9090749034360215","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.2128095134807397","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.2251994483239175","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.5075255056289825","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.57207209473518","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.5827417761793385","X1_C","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.7361432762757714","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.8589325642725782","X1_C","X2_A","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.122397725177856","X1_C","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.573740321435551","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.610222752131136","X1_C","X2_A","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.67675498607892","X1_C","X2_A","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.794357117217278","X1_C","X2_A","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.824157979655318","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.906514733757002","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
