"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.015554349900375916","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.04676364872736755","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.11926430570938347","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.1378027889273583","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.27315799938950724","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.41120814327818045","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.4204523380290482","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.5743238367744115","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.6158346947538444","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.7192760487335006","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.7626500510492757","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.7713524347195553","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.8007040987866115","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.8014796936123597","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.8874267924794125","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.9863917416056314","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.1598560999652925","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.1852899499457823","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.190399803318499","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.4775248325525074","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.5938371824210742","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.6263951208519587","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.7107935212513181","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.9740411239859261","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.9856198900691222","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
